step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,7,22.0,0.9565217391304348,5.795323584759001,0,0.0,0.3082995024853559,2,8.0,0.49982919966130646,3,12.0,0.00019042139731020283,2,11.0,0.29978366402280193,7,31.0
650.0,4,8.0,0.34782608695652173,6.1847286501857015,0,0.0,0.5728459933340386,2,7.0,0.053442657075641796,0,8.0,0.3650057767659183,0,6.0,0.8752725957720932,2,21.0
655.0,5,23.0,1.0952380952380953,5.941946510423438,0,4.0,0.7222864921063569,4,25.0,0.17180953450870737,1,2.0,0.6080304451359574,0,6.0,0.7646561901909578,5,37.0
660.0,2,2.0,0.08695652173913043,7.171053544421453,0,2.0,0.4775706414671438,1,16.0,0.4552086197330023,1,1.0,0.3274770099498364,0,6.0,0.6868737229938418,2,25.0
665.0,6,22.0,0.9565217391304348,5.886092440454654,1,5.0,0.17876861871025942,3,19.0,0.15491994129424946,2,6.0,0.3964638654883301,0,6.0,0.5012905001843325,6,36.0
670.0,6,30.0,1.3636363636363635,6.033712881466141,1,10.0,0.5380955683522402,2,25.0,0.08250942659811741,1,11.0,0.39768124946545647,2,12.0,0.40477322286687306,6,58.0
675.0,6,28.0,1.2727272727272727,6.04715452086178,2,15.0,0.47662401682987976,3,36.0,0.03817186613565478,0,0.0,0.38899079874583137,0,12.0,0.600850350453962,5,63.0
680.0,3,37.0,1.6818181818181819,7.134878335128776,1,25.0,0.5715979488880649,1,26.0,0.4522016070292171,0,0.0,0.9515012824679251,1,16.0,0.2966525206728607,3,67.0
685.0,5,30.0,1.25,6.346151882155376,2,30.0,0.40374672884630564,1,9.0,0.5244907342476817,1,1.0,0.00967372456602078,1,14.0,0.2644591980860144,5,54.0
690.0,4,43.0,1.7916666666666667,6.797678255432035,3,37.0,0.4465103067513888,1,14.0,0.3124029827474154,0,0.0,0.47331828836421364,0,6.0,0.473965904876521,4,57.0
695.0,2,4.0,0.16666666666666666,6.698843324167291,0,9.0,0.3481913201667018,1,3.0,0.38132654040285,0,2.0,0.5556012195627839,1,4.0,0.4972672505891696,2,18.0
700.0,5,17.0,0.7083333333333334,6.385652100539367,1,4.0,0.026261111478824293,3,9.0,0.32519583264119983,0,2.0,0.747634764825957,1,9.0,0.20706645767993967,5,24.0
705.0,6,33.0,1.32,6.323768885634518,2,13.0,0.2923139255034441,3,10.0,0.1784393151529536,0,2.0,0.5907203178752886,1,14.0,0.3635838934408517,6,39.0
710.0,3,7.0,0.2916666666666667,6.436570111133981,0,3.0,0.6398235074848062,0,8.0,0.46148227834856936,3,9.0,0.18704627585855077,0,0.0,0.04477751642743121,3,20.0
715.0,4,8.0,0.34782608695652173,6.226197556282616,0,3.0,0.47725715820632103,2,3.0,0.46846867607721715,0,11.0,0.3874863690525421,1,3.0,0.48238919285356846,3,20.0
720.0,4,10.0,0.4166666666666667,6.007630501985024,0,4.0,0.3342013670463303,3,9.0,0.20235756536335384,1,3.0,0.00455283687305315,0,2.0,0.7881930317937496,4,18.0
725.0,3,19.0,0.8636363636363636,8.688650871587912,1,6.0,0.3582909214345708,1,13.0,0.6693750499879279,0,2.0,0.7953660455559475,1,14.0,0.28292927676186147,3,35.0
730.0,3,29.0,1.380952380952381,5.618271464374303,0,3.0,0.8040474695239995,1,18.0,0.33423640703709,0,0.0,0.7180996822303363,2,15.0,0.09309755369013313,3,36.0
735.0,5,30.0,1.3043478260869565,6.586823858740332,2,3.0,0.268650471761305,3,30.0,0.38642285483830746,0,0.0,0.642698334179573,0,0.0,0.610785834516267,5,33.0
740.0,5,47.0,2.0434782608695654,7.915849879473101,2,12.0,0.21130279723918322,2,35.0,0.19500283152291675,1,3.0,0.5435334946817028,0,0.0,0.918855945970288,5,50.0
745.0,1,0.0,0.0,6.968735573570101,0,8.0,0.6975733167603946,0,14.0,0.3577996284708709,0,0.0,0.40989289600165724,1,0.0,0.3219356080940245,1,22.0
750.0,4,13.0,0.6842105263157895,7.662111566328872,1,5.0,0.480883537932997,1,2.0,0.4589997993914409,1,3.0,0.4641571082275364,1,7.0,0.6076929873625093,4,17.0
755.0,1,0.0,0.0,6.848459302885804,1,2.0,0.5310366519034948,0,0.0,0.7805086624310086,0,0.0,1.0,0,0.0,0.4026039991445097,1,2.0
760.0,7,15.0,0.8333333333333334,4.83261775067948,1,2.0,0.5274602132640188,1,3.0,0.0004168119503496217,0,0.0,1.0,4,9.0,0.21060565467577375,6,14.0
765.0,6,22.0,1.1,5.663420599497552,2,4.0,0.3888820891558533,1,16.0,0.3250745618898771,1,3.0,0.43007273079343905,1,9.0,0.3831299824887586,5,32.0
770.0,3,30.0,1.4285714285714286,5.725134077788627,0,3.0,0.12253511990666753,1,21.0,0.6105384084680167,0,3.0,0.46471873061998636,1,14.0,0.3430974668969389,2,41.0
775.0,8,56.0,2.5454545454545454,5.186858897469171,4,16.0,0.11747938228319768,2,19.0,0.248249413096285,1,10.0,0.647297003136892,1,19.0,0.2940559237746845,8,64.0
780.0,3,36.0,1.565217391304348,6.099769356400343,1,10.0,0.5590540809819502,0,4.0,0.46063079802248047,0,3.0,0.45869693897698005,1,24.0,0.2911169461028966,2,41.0
785.0,5,18.0,0.782608695652174,6.768084230058036,1,2.0,0.13747565367821266,2,11.0,0.5087724988422068,0,3.0,0.6411837114433575,0,0.0,0.5007283677740441,3,16.0
790.0,3,23.0,0.9583333333333334,7.462596112841633,0,1.0,0.5042497645384696,1,16.0,0.4825371542223754,0,2.0,0.36778291239661765,0,0.0,0.40497454390537,1,19.0
795.0,7,18.0,0.8181818181818182,6.378631359348488,1,0.0,0.492042028489703,1,24.0,0.43368521660415676,3,7.0,0.21085388997017276,1,20.0,0.4004749143594198,6,51.0
800.0,4,25.0,1.3157894736842106,6.981563185570479,1,10.0,0.43074128303475157,2,15.0,0.3779459523368729,1,9.0,0.4227803100457567,0,17.0,0.6667652428726101,4,51.0
805.0,4,25.0,1.1363636363636365,6.822893003303137,1,15.0,0.47471955739518185,1,4.0,0.3285557261349607,1,14.0,0.4472080922045879,1,0.0,0.47744274846359547,4,33.0
810.0,4,31.0,1.4761904761904763,6.244026710860915,1,3.0,0.4314241313229745,1,8.0,0.055416589193876854,1,19.0,0.4925933934480116,1,3.0,0.58856513786241,4,33.0
815.0,5,22.0,1.0,5.086161502444205,1,8.0,0.2518988504239149,0,2.0,0.6351826645037226,1,0.0,0.32384623911843646,1,6.0,0.3663842334848013,3,16.0
820.0,5,27.0,1.2857142857142858,7.12984981173619,2,20.0,0.4039368290844482,0,2.0,0.8338301774255803,1,5.0,0.7022165287948725,1,6.0,0.4428034800969841,4,33.0
825.0,5,46.0,1.9166666666666667,6.618851571285991,3,28.0,0.18312976586603508,0,4.0,0.4240936613826797,1,10.0,0.5368475217822527,1,18.0,0.5667633148657001,5,60.0
830.0,5,60.0,2.4,6.8311203600389145,2,38.0,0.4937420494442332,0,4.0,0.9260642464818413,3,22.0,0.27884287566510046,0,10.0,0.4226942900433777,5,74.0
835.0,7,12.0,0.46153846153846156,3.717748502370436,0,18.0,0.34500437906669984,2,6.0,0.004793478222879037,1,16.0,0.1797630087499968,2,12.0,0.249244242112758,5,52.0
840.0,12,48.0,1.8461538461538463,4.344017351809095,2,9.0,0.3380126435194185,1,2.0,0.49230635352680746,2,8.0,0.25384447136587446,6,34.0,0.06285638840837411,11,53.0
845.0,5,16.0,0.5925925925925926,4.873153297558084,2,7.0,0.4531939644919804,0,2.0,0.5558513698084719,0,4.0,0.22346958371644532,2,43.0,0.022289170675272682,4,56.0
850.0,7,26.0,0.9629629629629629,5.905347024549449,3,17.0,0.20435969322055123,1,7.0,0.24194617907317986,0,3.0,0.89331319093287,3,54.0,0.21037111654637292,7,81.0
855.0,10,34.0,1.2142857142857142,4.642967599047041,2,15.0,0.3669772377917666,2,14.0,0.08650120456983044,1,2.0,0.26294019296551013,2,51.0,0.20108351788016463,7,82.0
860.0,5,15.0,0.5769230769230769,3.6502613830639463,2,15.0,0.2558018575337929,0,0.0,0.6657157536963791,0,3.0,0.34375676564367735,1,41.0,0.09713824623546059,3,59.0
865.0,9,50.0,1.8518518518518519,5.9987338625743725,3,31.0,0.40625866095143837,0,5.0,0.8936013633885915,0,4.0,0.6208032359088009,4,42.0,0.16979453398068226,7,82.0
870.0,3,11.0,0.3793103448275862,5.571511752483179,0,19.0,0.3727937213015201,1,1.0,0.31998454744757243,0,1.0,0.44461314657474216,2,48.0,0.17830412343172977,3,69.0
875.0,5,14.0,0.4827586206896552,6.908906533983613,2,5.0,0.4032852233011838,0,0.0,0.7594117705040352,0,3.0,0.6606086046961434,2,38.0,0.1424229456469401,4,46.0
880.0,3,15.0,0.5357142857142857,6.40826566361974,1,10.0,0.3817578784790657,1,3.0,0.4482945727905395,0,8.0,0.5283126739625206,1,26.0,0.495997975355101,3,47.0
885.0,6,19.0,0.6785714285714286,5.69024709092011,2,18.0,0.28634353387317185,0,1.0,0.4268645662500891,2,10.0,0.4582964011596811,2,20.0,0.34894466582623535,6,49.0
890.0,9,38.0,1.4074074074074074,6.092092697183812,1,5.0,0.37203741902612003,0,2.0,0.6839830127510003,2,16.0,0.31543838802009583,5,36.0,0.26064383866573726,8,59.0
895.0,6,36.0,1.3333333333333333,6.11009185608018,1,10.0,0.4592806746190766,3,8.0,0.0029909453604434976,2,31.0,0.4081016559281906,0,26.0,0.4575032801316342,6,75.0
900.0,6,27.0,1.0,5.52830582486715,0,0.0,0.9983663683952317,3,27.0,0.35241165844481803,0,7.0,0.4043791602865011,1,4.0,0.4140256492113356,4,38.0
905.0,9,30.0,1.1111111111111112,4.876323403033455,0,4.0,0.683819899742054,0,14.0,0.5609703690964698,3,15.0,0.37024635239810705,4,15.0,0.0449429298458364,7,48.0
910.0,11,48.0,1.7777777777777777,5.545094491417598,0,2.0,0.8228002242907979,2,6.0,0.31321209501303937,2,25.0,0.3503040712445938,3,15.0,0.2536228011767626,7,48.0
915.0,8,31.0,1.1481481481481481,4.722353829092952,0,2.0,0.33184297024413945,1,13.0,0.5903274403378752,1,16.0,0.2163767001936994,3,24.0,0.38958163617207636,5,55.0
920.0,13,68.0,2.4285714285714284,4.588680061829064,2,12.0,0.5414808214643221,1,14.0,0.40790972324753105,3,26.0,0.15643588089222987,5,34.0,0.13074286885575673,11,86.0
925.0,14,109.0,3.892857142857143,3.875769979460752,3,22.0,0.23926142479873086,0,0.0,0.6306087690222122,4,41.0,0.0,6,62.0,0.02718321208609012,13,125.0
930.0,6,77.0,2.75,5.952543228234162,0,17.0,0.3650115879564876,0,1.0,0.607677875151159,3,56.0,0.2705356976276773,2,46.0,0.2558526473160917,5,120.0
935.0,5,12.0,0.42857142857142855,6.342268154794927,1,23.0,0.43598745960362084,1,6.0,0.541340211501522,1,30.0,0.5245784342592678,2,30.0,0.20792516058257018,5,89.0
940.0,8,44.0,1.5714285714285714,6.976309504959493,2,32.0,0.26579215700106573,1,10.0,0.6015076169162085,2,38.0,0.2737217253015216,2,30.0,0.4190536171843842,7,110.0
945.0,1,1.0,0.04,5.703315621034342,0,19.0,0.4599480316653841,0,0.0,0.035648607697231285,0,1.0,0.4704423964441756,0,21.0,0.20476119626432876,0,41.0
950.0,6,19.0,0.8260869565217391,7.1360928510162775,1,26.0,0.5570637820475095,2,11.0,0.4056775672010925,0,2.0,0.7789371645082843,2,9.0,0.041042383494001175,5,48.0
955.0,5,29.0,1.3181818181818181,6.3777009027479545,2,9.0,0.31584544436306317,1,14.0,0.5699932499604579,0,0.0,0.6154193278211998,1,0.0,0.45829434346388565,4,23.0
960.0,5,33.0,1.434782608695652,5.849819749097293,1,10.0,0.3035725305100132,2,19.0,0.2469332250794883,1,2.0,0.31889210987521416,0,0.0,0.443231283673712,4,31.0
965.0,3,14.0,0.6363636363636364,5.584571595975296,1,6.0,0.3375640439313108,1,13.0,0.43164698521989203,0,0.0,0.47712662356513674,1,3.0,0.1240130960660265,3,22.0
970.0,4,18.0,0.8181818181818182,6.322885026236073,2,8.0,0.3503270713220025,2,21.0,0.31973949583329575,0,0.0,0.8240815663900605,0,3.0,0.6031042693656046,4,32.0
975.0,4,17.0,0.68,6.3715179889497655,2,20.0,0.38839455531497835,1,15.0,0.40467474355746613,0,0.0,0.42169470077163695,1,2.0,0.4896971016761942,4,37.0
980.0,6,22.0,0.9166666666666666,5.421138699602397,1,11.0,0.21159962519625589,2,13.0,0.44967585460087206,0,0.0,0.26660035823127376,2,8.0,0.24799992369841262,5,32.0
985.0,3,7.0,0.2916666666666667,5.973766870736163,1,15.0,0.16315498668064068,2,10.0,0.14733258053514034,0,0.0,0.783720539428621,0,5.0,0.46972651605569604,3,30.0
990.0,3,7.0,0.30434782608695654,7.6077048447182225,1,7.0,0.3803662518743221,0,3.0,0.6984179570316984,1,4.0,0.2634308216170028,1,4.0,0.6027857516771924,3,18.0
995.0,5,21.0,0.9545454545454546,7.1689848542152665,3,18.0,0.36324663081605707,0,0.0,1.0,1,9.0,0.5945283669206647,1,2.0,0.12446402448663764,5,29.0
1000.0,2,4.0,0.18181818181818182,6.572273081191489,2,23.0,0.19647893210340833,0,0.0,0.3992655846915547,0,2.0,0.43750727710668524,0,2.0,0.6986406021551483,2,27.0
1005.0,6,12.0,0.5714285714285714,5.894345963277493,2,8.0,0.4729780116776919,0,0.0,0.5774636911404658,1,1.0,0.15496698757738173,0,0.0,0.3528873520018744,3,9.0
1010.0,5,23.0,1.0952380952380953,6.758932460827925,3,18.0,0.3079458352100864,1,3.0,0.6232225477655482,1,6.0,0.4791914040546187,0,3.0,0.1454695486321356,5,30.0
1015.0,1,8.0,0.4,7.493777607678983,0,7.0,0.5488225641193819,1,8.0,0.0,0,0.0,0.48926757867027054,0,0.0,1.0,1,15.0
1020.0,6,15.0,0.75,6.499805724934002,3,12.0,0.4366486727575877,0,0.0,1.0,1,5.0,0.48779622656582333,1,2.0,0.2127578417674789,5,19.0
1025.0,7,47.0,2.35,5.950099522191424,4,29.0,0.18461490618361695,0,0.0,0.9743995703242897,2,15.0,0.23245483357371732,0,2.0,0.5772285929485262,6,46.0
1030.0,1,2.0,0.1,6.927252864806843,1,26.0,0.13614068601585588,0,12.0,0.6848468261494155,0,8.0,0.2846766037796802,0,0.0,0.7542727858053878,1,46.0
1035.0,3,11.0,0.5238095238095238,8.710360540522277,1,23.0,0.45170615687243504,0,14.0,0.9399391423105738,0,0.0,0.7630102138056226,2,4.0,0.22786832549136418,3,41.0
1040.0,0,0.0,0.0,6.9564722398459065,0,0.0,0.6836147855900854,0,0.0,0.5171760868588843,0,0.0,0.44180906064552206,0,4.0,0.4846368837315935,0,4.0
1045.0,2,2.0,0.09090909090909091,10.042990670798357,0,0.0,0.6208239904995204,1,2.0,0.6514054558564867,0,2.0,0.7844948361554931,1,0.0,0.4005747412952408,2,4.0
1050.0,2,8.0,0.42105263157894735,7.82628199103932,0,2.0,0.7735495865276631,1,7.0,0.006299605495488256,1,3.0,0.5407212332077168,0,0.0,0.3869004329414118,2,12.0
1055.0,5,18.0,0.9473684210526315,5.954633397356642,0,2.0,0.5387964895555911,1,0.0,0.21135326521151598,2,12.0,0.40713420925991545,1,4.0,0.6001792549368673,4,18.0
1060.0,4,33.0,1.5714285714285714,7.1045199579033165,1,6.0,0.38077262012141855,0,0.0,0.8734534396423294,2,22.0,0.4741799019288692,0,0.0,0.27686564373055644,3,28.0
1065.0,2,2.0,0.1111111111111111,7.752094954247222,1,3.0,0.428719076014119,0,0.0,0.8190942400083553,0,12.0,0.141383028024977,0,0.0,0.5890646324693567,1,15.0
1070.0,3,11.0,0.6470588235294118,7.401758518411504,0,0.0,0.4155105155117466,1,5.0,0.6962711971639437,2,20.0,0.0001300744243960391,0,0.0,0.6382766946443277,3,25.0
1075.0,2,10.0,0.5555555555555556,8.571023480891355,1,0.0,0.5592601602584911,0,0.0,0.657968525925878,1,10.0,0.29688359946600423,0,0.0,0.9288887840422149,2,10.0
1080.0,2,5.0,0.3125,8.076810861304729,1,2.0,0.3452979301131981,1,3.0,0.5716086861416,0,0.0,0.7802999342422452,0,2.0,0.3790034308903756,2,7.0
1085.0,3,11.0,0.6470588235294118,6.810845810805849,2,11.0,0.32255127494476593,0,0.0,0.35545419870637285,0,0.0,0.3802329719751141,1,6.0,0.6974106925112458,3,17.0
1090.0,4,22.0,1.2941176470588236,7.385379307612744,2,21.0,0.32452407559765367,1,0.0,0.4538922251781522,0,0.0,0.9925249039496326,1,5.0,0.4200570483969505,4,26.0
1095.0,1,3.0,0.17647058823529413,5.2906897920772735,0,12.0,0.18590169527329115,0,0.0,0.562164709038732,0,0.0,1.0,1,3.0,0.34265076282298274,1,15.0
1100.0,3,17.0,0.9444444444444444,6.945867090957862,1,4.0,0.4588753509579595,1,5.0,0.3560571496343268,0,4.0,0.7741471475341268,1,8.0,0.45999644666537537,3,21.0
1105.0,4,23.0,1.2777777777777777,6.657933633140374,1,0.0,0.3382730326450152,1,12.0,0.5688749119180484,0,2.0,0.5019283440405211,2,13.0,0.18335339842857093,4,27.0
1110.0,5,44.0,2.588235294117647,5.64307260515154,1,5.0,0.3572741737268651,2,19.0,0.2504896173306653,1,6.0,0.45616786269050263,1,18.0,0.5102233764683427,5,48.0
1115.0,3,24.0,1.3333333333333333,6.033300558285145,1,3.0,0.3856350576436828,1,12.0,0.12075553532351635,0,0.0,0.7494870282775108,1,23.0,0.2735145693737585,3,38.0
1120.0,2,34.0,1.8888888888888888,8.43694607868859,0,2.0,0.6506775270424109,1,8.0,0.5579470789504112,0,0.0,0.2302803093613127,1,28.0,0.6414096361188818,2,38.0
1125.0,3,38.0,2.111111111111111,5.7572344032970415,0,0.0,0.7646647618742688,0,0.0,0.2586007682009272,2,5.0,0.39356267295472913,1,33.0,0.5412279888187252,3,38.0
1130.0,5,58.0,3.0526315789473686,6.813021180758603,1,2.0,0.47360983136755397,2,8.0,0.23493994412480612,1,10.0,0.5419585824166152,1,38.0,0.3845383104657713,5,58.0
1135.0,4,59.0,3.1052631578947367,7.516297832834764,0,0.0,0.9801793429636706,1,3.0,0.5096652326123611,1,17.0,0.5870771259399724,1,43.0,0.5350497863392604,3,63.0
1140.0,4,72.0,3.6,5.800936295014221,0,4.0,0.48420028437019147,2,7.0,0.18712012177783746,1,22.0,0.37110031933143317,1,50.0,0.4943437078929852,4,83.0
1145.0,5,60.0,2.727272727272727,6.172275643469646,1,6.0,0.6407815723492853,0,2.0,0.5192810724386976,1,2.0,0.440640069892136,2,57.0,0.002873333444739763,4,67.0
1150.0,3,12.0,0.5454545454545454,6.456972601856845,0,4.0,0.45427633152341107,1,3.0,0.3104595160541288,1,7.0,0.45190690872112305,0,3.0,0.4573675844873196,2,17.0
1155.0,5,18.0,0.8181818181818182,5.8851406113551485,3,13.0,0.2592894817799893,1,8.0,0.35613111613579596,1,3.0,0.4324838540406343,0,8.0,0.6722897318433056,5,32.0
1160.0,3,8.0,0.36363636363636365,7.118123661917093,0,4.0,0.45412197983494595,1,1.0,0.245840700665721,1,6.0,0.5936900385946664,0,10.0,0.6579053939205032,2,21.0
1165.0,5,26.0,1.2380952380952381,7.028927171853393,1,2.0,0.4313974348535551,3,13.0,0.0003231946667481745,1,11.0,0.22535402557660392,0,10.0,0.5909270008988592,5,36.0
1170.0,4,8.0,0.4,5.997434173329331,0,2.0,0.458176238665839,0,19.0,0.4119447734088648,0,2.0,0.580489338726721,3,16.0,0.2524239703000986,3,39.0
1175.0,3,2.0,0.09523809523809523,6.279659724841589,1,1.0,0.5129717960436722,0,0.0,0.2129097286525353,0,2.0,0.5716005100348159,2,15.0,0.45160221462622613,3,18.0
1180.0,4,17.0,0.7391304347826086,7.703717696979509,1,6.0,0.5200838746692611,0,0.0,0.9064357437287295,0,0.0,0.5421673618144678,2,22.0,0.3454852555471687,3,28.0
1185.0,5,16.0,0.6666666666666666,6.562284554498099,0,0.0,0.6676341588998682,0,0.0,0.6821557358981362,1,0.0,0.4631589219631687,2,22.0,0.3422191494742804,3,22.0
1190.0,1,2.0,0.07692307692307693,7.110111607800437,0,0.0,0.10643053746301304,0,0.0,0.1561389774038996,0,2.0,0.7866742450907706,1,19.0,0.20560663769295934,1,21.0
1195.0,4,16.0,0.6956521739130435,8.030054846614005,0,0.0,0.6740810216153365,0,0.0,1.0,1,6.0,0.36165929224975535,2,13.0,0.32112029922481783,3,19.0
1200.0,9,51.0,2.8333333333333335,4.949926608046242,0,0.0,0.6083604633572497,0,0.0,0.9247620590348609,6,26.0,0.17361142156234172,2,23.0,0.3080970119905759,8,49.0
1205.0,5,33.0,1.5714285714285714,5.143796323574757,1,3.0,0.19683514848339337,0,0.0,0.41408589294315346,2,29.0,0.2680946845050259,2,43.0,0.22733154292857757,5,75.0
1210.0,6,29.0,1.3181818181818181,5.879248380974395,1,10.0,0.635056507788464,0,0.0,0.7336392640535742,5,36.0,0.053672508027888234,0,24.0,0.33044644642527465,6,70.0
1215.0,6,22.0,0.9565217391304348,4.070057712593667,1,15.0,0.4468181098418151,2,2.0,0.36838063859119125,2,35.0,0.20800304392311975,1,28.0,0.08513723890878255,6,80.0
1220.0,7,34.0,1.36,6.561603479107713,1,3.0,0.5103337767280983,3,14.0,0.43098903107033887,1,24.0,0.500204944498509,1,22.0,0.4981442861749765,6,63.0
1225.0,5,22.0,0.8148148148148148,5.426693094290823,2,9.0,0.4129272256977677,0,17.0,0.48545532929370144,2,19.0,0.24162694560650588,0,4.0,0.527641031264048,4,49.0
1230.0,3,30.0,1.0344827586206897,7.343056312771133,1,13.0,0.5313312387360459,0,6.0,0.3310526237021128,2,24.0,0.3040290083003908,0,0.0,0.44477262323995975,3,43.0
1235.0,6,13.0,0.48148148148148145,6.698642628876922,1,8.0,0.49505050223835195,1,0.0,0.43268314792440105,1,11.0,0.23737833793371785,1,3.0,0.5815075825170583,4,22.0
1240.0,1,4.0,0.16666666666666666,5.086666380199294,0,7.0,0.22435004206133438,0,0.0,0.38255979374200233,1,4.0,0.30417399043527865,0,0.0,0.267190959301359,1,11.0
1245.0,6,26.0,1.0833333333333333,6.740791310739655,2,12.0,0.2554698250793067,1,9.0,0.47863259075069414,1,11.0,0.5705249305084615,2,5.0,0.419808116102365,6,37.0
1250.0,3,20.0,0.8695652173913043,6.329471913211122,0,0.0,0.10785022500428876,2,16.0,0.5098586532935007,0,0.0,0.5871898893871441,1,10.0,0.4503296417091023,3,26.0
1255.0,6,12.0,0.48,6.1216597131925985,2,10.0,0.3873939425767979,2,7.0,0.028154539164062308,0,2.0,0.7173944785470197,0,0.0,0.6693514854670939,4,19.0
1260.0,5,17.0,0.7083333333333334,5.71577619078731,0,8.0,0.38427801402657574,3,22.0,0.30003945023754014,1,3.0,0.38993678284957434,1,5.0,0.581678728599953,5,38.0
1265.0,5,14.0,0.56,5.708699041435776,2,8.0,0.3550990735643939,0,9.0,0.5128631000357821,3,8.0,0.10920747044395229,0,2.0,0.3441862212975644,5,27.0
1270.0,4,10.0,0.4166666666666667,6.546697589165724,1,4.0,0.37697624892238946,2,17.0,0.3547570777166896,0,5.0,0.6214644742841007,0,0.0,1.0,3,26.0
1275.0,3,14.0,0.6086956521739131,6.875818125233253,1,9.0,0.4080836493681162,1,18.0,0.43511633712529973,1,2.0,0.5031591562780797,0,0.0,0.38027068327636976,3,29.0
1280.0,5,26.0,1.2380952380952381,5.735748205183138,0,5.0,0.3317112617070824,2,19.0,0.16262210162468677,3,11.0,0.1297655234924024,0,3.0,0.7539966364933869,5,38.0
1285.0,4,5.0,0.23809523809523808,6.159893477322512,2,2.0,0.3652276084560656,1,4.0,0.5368783633191502,0,9.0,0.29136336431775156,0,0.0,0.6276755892569441,3,15.0
1290.0,3,13.0,0.6190476190476191,6.846047495773276,0,0.0,0.5544746740013563,1,9.0,0.39164186799900386,1,4.0,0.5691947909895196,0,4.0,0.6153485960153462,2,17.0
1295.0,2,9.0,0.42857142857142855,6.677935905286393,0,5.0,0.6791787086264899,0,2.0,0.9425673076299816,2,9.0,0.0,0,2.0,0.48805471969611897,2,18.0
1300.0,2,19.0,0.8636363636363636,8.78127353097753,0,0.0,0.5843027636584104,0,0.0,0.544032404602443,1,14.0,0.5272264036717583,1,7.0,0.17497533143427857,2,21.0
1305.0,0,0.0,0.0,10.394041485220164,0,0.0,0.9747349681872469,0,0.0,0.7054934119445154,0,0.0,0.7741404270701222,0,1.0,0.6197563284235309,0,1.0
1310.0,2,6.0,0.375,8.092464421298954,0,0.0,0.45586825094463135,1,3.0,0.6308439351278077,1,3.0,0.2776995285539938,0,0.0,0.514083411501705,2,6.0
1315.0,3,9.0,0.5294117647058824,8.5205929626549,0,0.0,0.7616003632079921,3,9.0,0.2844799390681748,0,0.0,0.5567038629366686,0,0.0,0.8030335148273785,3,9.0
1320.0,5,25.0,1.3888888888888888,5.383963769390949,1,4.0,0.5713268139684196,2,19.0,0.21695324428436188,1,3.0,0.055390891975734324,1,1.0,0.4387345476976839,5,27.0
1325.0,3,7.0,0.3333333333333333,7.018283640918787,1,2.0,0.16342586227686268,0,3.0,0.6892335970162847,0,0.0,0.6137023627893383,1,6.0,0.0,2,11.0
1330.0,3,13.0,0.65,7.041865657963973,0,5.0,0.36698856843359456,2,10.0,0.16924028686922382,0,0.0,0.9494134501705953,0,1.0,0.6023590811399914,2,16.0
1335.0,4,33.0,1.736842105263158,8.147431054910433,0,4.0,0.7585711951901231,3,30.0,0.38194235575516866,0,2.0,0.6110700976683144,0,0.0,0.9284956204484152,3,36.0
1340.0,1,1.0,0.05,7.022513606625914,1,18.0,0.5543173326277491,0,18.0,0.27192442591229304,0,0.0,0.8289371709061291,0,2.0,0.4794258508218159,1,38.0
